,0,1,2,3,4,5
8018,821.9636555000001,1466.1062029000002,3876.03661485,7139.996463799998,1666.4500299,998.0921970400002
8019,818.6743052,1454.5444933000003,3850.11509718,7042.441848,1649.89211,980.2000024500002
8020,833.6818268999999,1479.8317665999998,3897.87954868,7093.126290500001,1668.847294,985.2464255200002
8021,866.0459471999998,1546.2989154,4043.492489239999,7338.191380699999,1730.3739047,1022.6600744799998
8022,1013.2213648,1808.1521523000001,4730.89811225,8482.026427300001,2012.0496331999998,1175.36143373
8023,1263.1702800999997,2241.8354625999996,5702.077712799999,10125.496533,2497.479160900001,1399.82951711
8024,1308.4153489999997,2307.2096711000004,5788.78507263,10427.727934800001,2536.3272764000003,1425.7855795200003
8025,1264.9119322999998,2261.9474074,5516.36943922,10257.779829600002,2439.8943320999992,1387.73709898
8026,1235.4468666,2250.6139310999997,5355.29925758,10138.355571600003,2361.8375613,1363.69703926
8027,1202.2076439000002,2203.4967027000002,5137.961946609999,9831.401527900001,2305.91797,1314.4116077400001
8028,1176.5827006000002,2165.6037255,4972.2890767,9602.740565900001,2241.6792745999996,1273.96956315
8029,1147.4833044,2122.7639606,4852.76849256,9421.399475100001,2188.9674644,1237.3750681900003
8030,1138.4830838,2105.3332069000003,4849.0127952600005,9348.323224899998,2155.430156,1220.8911577899999
8031,1135.7718867,2100.280132,4873.79555645,9359.847973099999,2138.2161345999994,1229.97880665
8032,1166.9477334,2170.7194684,5028.89097329,9682.178346199998,2217.0909009,1272.0446840799998
8033,1263.1432479,2374.3702027,5531.853499249999,10665.1856797,2446.8477608,1415.3146917000001
8034,1322.7914072,2487.3073724,5918.3537625,11219.746816500001,2510.4766811,1512.50344489
8035,1332.6780659,2520.3697213999994,6048.81197257,11371.6900517,2530.9004577,1558.1451215
8036,1322.2933759999999,2504.1697017,6066.91427115,11306.506415400003,2544.9048273000008,1563.3980815399998
8037,1070.4846251999998,2053.8883648,5091.15320915,9465.716676100003,2114.0690225,1310.9009478
8038,1020.7480076,1928.9809273,4815.744464119999,8966.134595299998,1980.6265698999998,1249.7993963499998
8039,967.4159444999999,1813.6745084,4625.571482949999,8575.397915599999,1898.1300293000002,1190.9254908299997
8040,918.2079687,1708.8460218000002,4476.3544451,8241.8434148,1834.8921672,1148.3594812099998
8041,869.5598107999999,1605.2193766,4200.74954582,7799.061120999999,1763.4759674999996,1076.99883415
8042,855.6342904,1567.3657885,4073.0618200999997,7575.413539000001,1744.4342834000001,1046.16998344
8043,843.672878,1534.7605785999997,4036.0372749200005,7472.832398900002,1734.0558031000003,1029.8088814
8044,849.4378151000001,1543.5489094,4076.9034784600008,7486.827486,1748.2592776000001,1037.31735137
8045,862.5649189000002,1585.0062702,4157.219095029998,7619.6909067999995,1787.5776708,1058.32167588
8046,899.6230484,1669.1043121000002,4406.801344500001,8019.690103900001,1867.3057056000005,1111.4445762799999
8047,953.72064,1765.9168801,4499.871796540001,8158.596752699999,1967.5450738,1133.18166016
8048,976.4009630999999,1820.8353840999998,4588.590333749999,8291.6145379,2051.5456446,1143.1070138
8049,1005.3260024000001,1877.2404201,4791.259333029999,8631.582606400001,2119.5366793999997,1183.1103022500001
8050,1013.6180108,1933.9906309,4959.68612384,8848.685534900002,2131.2695884000004,1222.4671281099997
8051,1000.2619470000001,1911.1512814999999,4928.732278000001,8840.1896511,2111.4836413000003,1222.8715401400002
8052,985.3478285,1875.590037,4845.6515728899985,8780.047566399999,2066.1320977,1209.86199423
8053,970.4337279,1851.7789229,4773.349518099999,8700.590315100002,2038.8695609000001,1200.55992558
8054,950.7078894000001,1817.0629341,4689.0867935999995,8558.1899764,2003.6124713999998,1188.0512191100001
8055,931.8352083999998,1780.0504087999998,4612.032989099999,8439.154214,1987.8124292000002,1178.27318259
8056,944.8278405,1813.0070953000002,4685.3483267,8572.871621399998,2009.3849034999998,1194.7210393800003
8057,996.2959534999999,1936.4816438000003,5009.452371300001,9219.873813699998,2157.9214918999996,1289.64420354
8058,986.1601564,1929.4436946,5045.1258873,9202.317733600003,2118.5079332,1304.1106507599998
8059,974.4732023000001,1917.9491946000003,5037.488994099999,9156.3286586,2120.9130060999996,1301.1619671000003
8060,950.02083,1875.4248920999999,4933.5564106,9030.367436600001,2107.5044940999996,1275.9469528799998
8061,937.237971,1855.3799103000001,4857.954127600001,8902.2443938,2070.6711871,1255.4565077600002
8062,923.4079769,1803.5326808,4760.096383499999,8754.6947308,2018.2927862,1229.3293554500003
8063,866.5716659,1693.5170036,4566.2029149,8417.1878499,1939.2496998,1170.6250737599999
8064,790.9383150000001,1556.2113585999998,4038.9147022999996,7738.7291422,1742.9421281000002,1030.903375
8065,751.9259261,1473.7464611999999,3796.4966937999993,7336.7690895000005,1659.2269511,968.6063718899999
8066,731.3516581,1425.4449522,3659.2459016,7117.9783592,1628.8616222,931.0965048200001
8067,711.9826719,1393.8381763999998,3590.3542182,6989.422505700001,1609.8703740999997,913.7967028500002
8068,705.5036282999998,1387.6505854,3576.61711912,6937.905604099999,1606.5454584000001,906.79480183
8069,710.1157305000002,1400.7560403999998,3584.82673901,6931.039307699999,1603.0808619,907.13741594
8070,729.0527107,1433.4651880000001,3664.0389356700007,7072.044422399998,1638.5315637,924.83098831
8071,744.7790150999999,1449.6267285,3633.49640981,7019.585327500001,1655.0459601000002,918.49344672
8072,763.2618936000001,1479.6828653000002,3647.7655671899997,7030.516151299999,1714.2989008000002,913.02589316
8073,799.5050489,1573.4000170000002,3839.2302990600006,7291.899617899999,1806.9888341,945.51285361
8074,822.7753623000002,1632.1586373,4045.35722073,7550.1146115,1850.0736597000002,983.6910907200001
8075,805.066328,1616.1973571,4053.39008208,7527.608465199999,1838.8038360000003,984.2271528000001
8076,792.2677068000002,1602.5572852,4022.1757932,7451.740292400002,1831.0993061,977.0393014200002
8077,784.523862,1579.1296802000002,3981.02454055,7429.1698843,1800.0758471999998,974.1486789300001
8078,778.868999,1555.7191004000001,3886.55857357,7311.500783399999,1751.2956698000003,963.0494562499999
8079,775.3982007,1539.8316527000002,3812.4438275199996,7215.051469800001,1712.7397924000002,953.65327409
8080,791.4853378,1586.8893492,3824.6271093999994,7313.456225300001,1713.3603761,956.4918545999998
8081,857.3046118,1749.0675889,4223.817295299999,8044.8374011,1904.7348348000003,1070.9488388
8082,877.0383133,1783.7592397,4480.6787773999995,8359.5876488,1919.7882813999997,1128.3507003900004
8083,869.7913886,1774.8940873,4464.8996670999995,8332.663484300001,1896.5196481000003,1121.2469187300003
8084,846.7752856,1732.3029890999999,4374.8623737,8191.781476499999,1861.7218662,1096.17118122
8085,820.3278414,1665.5679407999999,4256.0406846999995,7968.7979703,1810.3507071000001,1060.56695926
8086,796.7643348000001,1584.2328525999997,4066.2823588000006,7605.609093100001,1723.5760432000004,1007.8743375999999
8087,744.8802383000002,1467.2829874000001,3778.9433665,7091.673118900001,1626.5111359000002,938.12034183
8088,675.5281840000001,1281.8542306,3328.98594377,6345.414147700001,1433.3430700999997,844.9750898200001
8089,645.7330680999999,1214.7845634,3102.025280459999,5968.759893699999,1385.2093148999998,790.7884008
8090,626.5329383,1182.71952,3002.6062443600003,5779.233996799999,1350.9159683,760.6003906899999
8091,621.2422541000001,1177.0905171999998,2975.36671604,5704.813558700001,1329.4914738000002,750.8998070999999
8092,626.9348759999999,1191.8862992999998,2993.7939107099996,5729.2660667,1347.5973406,752.57760762
8093,650.5246937000001,1248.7481572,3130.0436560600006,5961.3120693,1415.1416365,784.15078844
8094,762.6713107,1482.2961446,3718.0120224100006,6996.24229,1656.1353818999999,917.1910862099999
8095,926.0985113999998,1793.1245158,4453.163177459999,8218.17846,1921.4284626,1080.25297215
8096,941.954678,1792.7877721999996,4508.42028661,8261.313736900001,1887.1281362000002,1087.47232231
8097,899.4057045999999,1723.2315385000002,4361.58036057,8010.837957,1805.2733845000005,1066.01159252
8098,878.1238907000001,1681.7632423,4262.49117239,7844.739954800002,1777.1758025999998,1055.50967007
8099,849.8630172000001,1619.8401913999999,4168.6974530100015,7655.917581300001,1715.7863617999997,1034.9906829
8100,830.4958538000001,1579.8509017999995,4086.9029485300002,7536.138166200001,1645.6476662999999,1024.56750188
8101,805.9073572000001,1531.0250437,4015.62639779,7385.7686422,1616.5360008999999,1001.72513232
8102,796.8840578,1507.3436123,3991.26041008,7313.9437381,1600.1252287999998,987.0142536599999
8103,790.1486921999999,1494.8374269999997,3954.943209659999,7273.1214018,1591.6906017000001,980.4619741299998
8104,812.5864960000001,1544.7608718000001,3992.0000161,7465.3980944,1623.9308093,992.0078669099998
8105,877.8300092999999,1726.6344442,4388.4418815,8295.3303635,1847.1789687000003,1111.0559985199998
8106,944.2387127,1874.9672510999997,4865.17549161,8963.765796399999,1954.7250423000003,1221.3507085100002
8107,958.8663607999999,1911.4476859999997,4947.0220027000005,9093.711463600002,1976.7603615999994,1244.57229114
8108,953.0394421000001,1904.9787011999997,4924.0138046,9107.4485425,1970.9473385000001,1241.6175133099998
8109,818.6127202000001,1622.7890526,4383.396486299999,8080.154300599999,1688.6465574000003,1105.9539764899998
8110,773.9200576000001,1502.4406966000001,4072.4273251,7522.4639547000015,1534.5431223,1025.31879191
8111,715.4467705999999,1383.6000097,3747.6832538999997,6936.766154699999,1455.0397319,934.6045269299999
8112,670.7297533,1314.6480966999998,3415.7905119899997,6534.4399867,1388.2372959000002,861.0336911
8113,642.1603822999999,1239.00331,3198.63180765,6178.5063382,1334.5509938,806.26183325
8114,623.4741027000001,1209.4047474999998,3099.7124585199995,6011.481024500002,1299.0106024,782.7303967299999
8115,618.8222307999999,1206.6100046999998,3086.7225673099997,5979.2508737,1299.7422977,778.6287243300001
8116,623.1015167999999,1217.0288820999997,3119.87602278,6033.577264899999,1308.1532671000002,788.3056015900002
8117,649.3272564,1266.66222,3266.93710756,6292.808304299999,1369.3621375999999,827.87105083
8118,760.0300867,1495.3230512000002,3899.91136052,7417.318080499999,1595.1769986,978.1248182599999
8119,913.2255087000001,1806.1545302999998,4668.43552061,8772.1513285,1894.6784678,1161.38422997
8120,927.9728517000001,1840.8762666999999,4735.484038989999,8865.195667000002,1900.7135532000002,1173.3333147500002
8121,892.7380695999999,1786.0414117999999,4607.702227090001,8659.207204500002,1859.7100188,1148.9876202799999
8122,878.6433984000003,1775.3175792999998,4516.589224339999,8505.8833887,1810.8780448000002,1136.64296609
8123,848.1554508,1733.3578843,4402.11492851,8280.607830100002,1762.8465045000003,1118.7147835999997
8124,833.7392566999998,1713.8581875000002,4323.966372860001,8139.797457499999,1706.3689087,1100.9985043300003
8125,811.4241464000002,1682.7765079,4215.50076734,7991.619643299999,1692.6517242000002,1077.99728416
8126,802.197772,1673.4116105,4156.83890592,7927.752880799999,1680.7259086999998,1072.6613934099998
8127,796.7679452000003,1658.3366004999998,4105.507822899999,7882.743082100001,1678.0588097999998,1066.0800850600003
8128,818.8355450000001,1701.9665201999999,4175.413025870001,8124.031177300002,1719.2196592000003,1080.7774490000002
8129,889.0414944000001,1870.7859047000002,4567.2267098600005,8951.2611905,1910.9989416000003,1195.0207841699998
8130,944.0952557,1969.5096551,4933.22048986,9466.2860461,1988.2484737,1280.92927891
8131,955.5398570000002,2000.3717261,5027.067433200001,9582.340449000001,2013.2122522000002,1310.00499879
8132,946.109556,1977.2211234,5034.8193418,9567.6940621,1995.2657641,1317.03834821
8133,815.0444779999999,1675.4281851,4356.1187961,8238.783518499999,1717.2940152999997,1130.7248667000001
8134,764.8078031999999,1544.8890260000003,4012.6295120000004,7647.467491700002,1580.3505788,1047.0346483
8135,697.1281971,1405.9519995,3651.6178149,7007.8703265,1491.5714246,951.0390537199999
8136,649.6722968,1276.9851224000001,3317.90257023,6334.375458099999,1376.3175364,868.6271485499998
8137,622.0298534000002,1196.4133783,3068.39005938,5922.7565546999995,1308.614539,810.8077882399999
8138,601.5931102999999,1155.6049194999998,2964.2551190400004,5706.1698377,1295.8378059,773.94481507
8139,596.0981357000001,1141.3317006,2918.4467033400006,5597.6548226,1270.4987958000004,758.7646905299998
8140,600.7697029,1149.0144098,2912.22187155,5579.6565983,1269.3284661,756.16226297
8141,625.6857345000001,1199.7349353,3004.05663117,5739.365541,1323.0886745,782.4719478
8142,740.3354392,1415.87205,3520.7701139,6599.923238599999,1535.9307813,902.02868064
8143,884.6995435000001,1709.4368798,4195.746848769999,7737.681451800002,1791.2540103000001,1059.4616886399997
8144,914.2314998999998,1727.8084095000002,4267.81354586,7882.8284447999995,1817.6849723,1084.66672018
8145,883.7954972,1672.7306719,4164.32691168,7735.732029799999,1697.6847318,1064.8616605599998
8146,878.0176112000001,1645.6751081,4103.502822660001,7606.195881499999,1653.2882734999998,1047.55217604
8147,864.8370708,1604.4654489999998,4030.3246886800002,7435.504905999998,1607.0527835,1025.44431346
8148,874.2296392000001,1588.4302328999997,3966.63297468,7370.929261800001,1586.2929495,1010.0035909999998
8149,869.4772838,1563.6984196,3901.2612797600004,7293.4694125999995,1565.3601914,994.17995485
8150,873.537692,1573.4276080999998,3921.21970945,7291.541658300001,1548.7996168,992.3726596700001
8151,882.748456,1579.7236287000003,3940.051148260001,7295.6105306,1551.437627,994.0851774
8152,910.6236195999998,1646.7298036,4052.2049115499995,7550.1481797999995,1645.9032287,1014.4141577400002
8153,997.0915527000002,1846.7645877,4541.6570164800005,8397.648808999998,1888.4960859999999,1142.3382190700002
8154,1051.5537173,1973.1809331,4988.63630265,9059.699063600001,1980.7063953,1258.4331237999997
8155,1073.4681694,2018.8895745,5108.109202299999,9231.947823,2035.4654487000003,1293.01170548
8156,1073.3780909,2018.7802477999999,5149.4509184,9280.189063799997,2054.3310768,1294.2480577000001
8157,931.7756363999999,1747.0818539,4574.5323966,8321.7965236,1779.6107000999998,1154.15330895
8158,891.7366741,1644.3786189000002,4282.7339812,7813.808192099998,1656.7174912,1072.3011323300002
8159,836.6211582000001,1527.9211023,3959.5767981,7219.0370015,1552.9248514,979.33189357
8160,843.3718043,1507.9279938999998,4055.8846245600002,7448.234899799998,1571.0719289,1025.34446023
8161,820.3705544999999,1449.9899754,3871.049740990001,7116.223386500002,1521.0381933999997,977.30711319
8162,808.6427723,1416.5443796000002,3808.740680600001,6970.2793702,1519.6064813,960.4158597299999
8163,803.1359044999999,1413.9166631,3813.4800681700003,6946.0555688,1518.0641918,960.7500169100002
8164,815.2238865,1425.6558045,3874.8938476300004,7038.7997061999995,1535.6403938000003,974.82900582
8165,842.9209866,1487.1808342,4032.75110454,7322.294676799999,1607.3196542,1019.5156955799999
8166,974.7771349,1736.3746292000003,4779.076048430001,8557.103602700001,1888.0830442,1189.09886274
8167,1169.1837157,2087.6676294999997,5809.18855313,10236.694120499998,2250.4325362,1416.6554894500002
8168,1199.8425341,2129.5061438,5910.45608701,10454.248540399998,2243.8096868999996,1430.8139753199998
8169,1155.2331655,2085.146207,5695.889444519999,10225.979444199998,2184.4223883,1393.34399551
8170,1123.2542782,2059.6347694,5501.8776963300015,10033.3494133,2165.1494289,1369.35577611
8171,1084.6442840999998,2016.8621112,5302.60141088,9768.479572100001,2110.769304,1336.6740716499999
8172,1056.8980869,1981.5161752999998,5116.788482620002,9550.616105800002,2064.9337215999994,1292.58361693
8173,1025.3322748,1941.6297369,4979.054653759999,9376.313164199999,2027.2300297,1260.9001456
8174,1015.0349452999999,1938.2965679000001,4905.582334590001,9300.0443904,2016.1330523000001,1240.1683296100002
8175,1008.8580499999999,1925.9392987,4855.8043236799995,9246.3919505,2012.9566137000002,1231.91610951
8176,1024.463256,1971.4133919999997,5003.417262450001,9518.0777991,2038.5892273,1262.17946071
8177,1120.6492487,2191.8305049000005,5595.679015109999,10604.825996300002,2285.5132847,1423.1263398
8178,1195.6292737000003,2361.0648747,6202.203675809999,11405.6581183,2409.6418883,1567.23186396
8179,1223.1161154,2416.8996065,6430.38464057,11657.577727699998,2453.1841108,1619.1352460899993
8180,1217.4855068,2415.9481675000006,6489.90308109,11705.6155546,2455.5157686999996,1632.6635679100002
8181,1020.2437489999999,2007.7199440999998,5454.78671768,9867.157391899998,2053.2095573,1372.96869047
8182,975.6042353999999,1874.6613169000002,5148.032639499999,9299.722674999999,1915.2701027999994,1290.6718860600001
8183,911.4669944,1737.9615052000001,4838.60169981,8722.729150299998,1811.0462381999998,1214.85581375
8184,860.6147712,1625.7364900999999,4503.514198599999,8145.1774552,1702.0594899000002,1128.68279603
8185,827.4985171000001,1552.0276966999998,4255.116902909999,7707.6928061,1619.2124313000002,1060.3501830099997
8186,808.6922426000001,1518.8116584,4141.07145139,7488.282853300002,1599.5814776999998,1034.7362393599997
8187,788.7263097999999,1490.2352198000003,4108.412354780001,7398.678805199999,1589.0368501,1028.3104026700003
8188,788.1588498,1500.6378983,4144.78388878,7417.585518700001,1604.1135413000002,1025.95649416
8189,817.0262985,1545.8341465,4274.51095001,7635.196702,1663.3397227,1052.37052607
8190,949.9598304999998,1802.0353811000002,4972.76609109,8816.9409926,1916.1668808,1210.90094635
8191,1133.4844415000002,2181.503716,5956.857087310001,10429.809084399998,2294.8275522000004,1425.12137245
8192,1153.8822449000002,2217.58539,6049.05989404,10608.333405700001,2303.1405388000003,1449.4950755
8193,1100.9244309999997,2145.3432566,5845.82909779,10406.500110100002,2239.9258145000003,1417.1631316900002
8194,1062.6160619,2100.0906787999998,5648.56708906,10213.363373199998,2171.3089343000006,1384.54762275
8195,1021.0799016999999,2038.5710404,5430.262215390001,9888.704507500002,2096.4645966,1334.4294975
8196,993.4437701000002,1973.8469230000003,5273.738122459999,9602.164302300002,2016.7396311,1287.3261067299998
8197,961.0541335999999,1911.0204394000002,5147.52166227,9338.653306499999,1953.9146135,1257.4431818
8198,945.8725190999997,1877.0674031,5101.468561570001,9228.6998812,1923.5414400999994,1244.75923023
8199,935.8458384,1856.196265,5054.468645100001,9189.7132211,1917.1721201999999,1228.19881645
8200,961.7886556000001,1911.0256831,5162.84761133,9439.753184,1940.4526,1259.1223480000003
8201,1041.6639834,2108.6549948,5664.619043219999,10376.427846399998,2152.1579202000003,1410.19989677
8202,1077.4336950000002,2187.2803219,5962.49438601,10837.2750253,2199.3468891000007,1491.43933436
8203,1087.2770830000002,2211.4423337,6103.453113570001,10941.735705800002,2212.5975356000004,1526.0846591400002
8204,1071.5012614,2171.9091070000004,6057.656084450001,10834.587507799997,2178.5906209000004,1521.9662007900001
8205,894.8685131000001,1789.2547323000001,4998.53046704,9040.010036399999,1818.9771350999995,1254.7718686500002
8206,857.3527317999999,1682.0600119999997,4682.143353399999,8522.7194388,1697.1451838000003,1185.3040755399998
8207,804.0740337999999,1573.2471615000002,4442.889266709999,8085.716141099999,1631.2889948000002,1128.6119516899998
8208,770.3477833000001,1523.5866763000001,3940.8401215,7457.187974199999,1591.9410878,1001.39669694
8209,723.1114511000001,1425.6834887,3667.5804237,6983.2568164,1533.0311178999998,934.8198789400001
8210,705.6763008,1377.0590275999998,3524.7164492,6742.5080284,1487.2444711,895.9427113
8211,695.6433304999999,1345.8536218000002,3455.1762560000006,6599.5828747000005,1467.1199818,876.8435946599999
8212,694.0950422000001,1342.2118915,3431.73962577,6555.355146699999,1474.4693686000003,869.7807247499999
8213,708.0248336999998,1372.8811954000003,3476.8001165700002,6632.9510617999995,1519.1546304,879.4234700300001
8214,742.4697308000001,1439.1850112,3681.3466711300002,6961.203934699999,1599.6902436999999,928.28642781
8215,756.5812082,1482.8274301,3741.14041703,7034.5586089,1660.1490033999999,939.2400823699999
8216,795.1349586999999,1543.3328231,3844.76058685,7192.9156183,1717.0539648999998,953.85076237
8217,828.2389945999998,1622.0326598000001,4028.47089981,7511.300953000001,1816.9821856000003,997.0637697799999
8218,851.4027344,1688.9199562,4193.51515096,7777.3803050000015,1864.5126417000001,1037.6928381300002
8219,839.4960942,1677.9981097999998,4174.0463796,7785.507533800001,1852.7147254,1043.2732937199999
8220,829.0860227,1654.3592677,4107.90989526,7704.5441817,1822.9853094,1032.1181301400002
8221,812.9098687000001,1615.948384,4008.9543405,7585.543044699999,1800.9070242999999,1012.3811636499998
8222,794.5024910999999,1580.6737174,3911.8139993000004,7433.426381099999,1764.6874974999998,992.88022828
8223,788.3437471000001,1559.1047318000003,3846.7066504199997,7343.415520700001,1738.177535,980.0970685000001
8224,805.4562385999998,1589.7786514000002,3876.5431589,7445.139430799999,1745.8151673000002,992.5852414699999
8225,866.5966877999999,1726.0601354,4174.6178307,8006.096039299999,1904.3775879999998,1080.9004391900003
8226,873.6601967,1743.6053327,4334.0817717,8146.2638585,1872.625409,1116.53476157
8227,860.2085682,1726.4897052,4273.422002799999,8060.193621199999,1850.6801411000001,1097.79119493
8228,836.4679226999998,1685.5530566,4147.3945563,7905.4396461,1816.0738294999999,1071.51778681
8229,822.3308979000001,1644.9993372000004,4048.8796788999994,7776.9354739,1786.3387610999998,1047.89190676
8230,816.4179284999998,1603.5727290000002,3953.522346200001,7616.403156999998,1704.1013586000001,1009.7601165800002
8231,772.9183917,1515.9648492000001,3796.3459366999996,7307.555468500001,1643.6600440000002,969.0035234699999
8232,721.1695025,1404.789908,3598.1111882,6964.267287500001,1533.1460613000002,926.5380060799998
8233,687.9369849,1324.1508888,3363.1937278,6565.601713499999,1457.6265197999999,871.3106941400001
8234,672.6664534000001,1283.6006409999995,3227.5869678,6345.69074,1426.3038228,841.77974309
8235,670.4460044999998,1267.8743649000003,3171.7802378,6232.419681100001,1419.2683213999999,826.5533809699999
8236,673.6908735,1268.6253418,3168.8099164899995,6200.590323699999,1419.3749822000002,825.06642306
8237,686.0407216000001,1289.040094,3197.0937150500004,6233.5319795,1433.5196465000001,831.90377574
8238,708.4606794,1319.6179839,3289.7712238299996,6398.5114152999995,1477.9217448999998,849.2320774099999
8239,710.4149492,1322.6462897000001,3290.4818472399998,6374.426234199999,1512.5884657,847.0175803300001
8240,731.9669782999999,1349.0142743,3335.12965792,6393.089652199999,1554.9440819999998,845.02194188
8241,767.8543305999999,1427.0331859000005,3553.91762987,6677.400981800001,1644.1064138999998,883.99238458
8242,802.4950155000001,1500.8039279,3791.2833074699997,6994.2910758,1678.9649379999998,919.34728359
8243,785.267006,1492.610902,3862.01861762,7049.7250457,1665.4126643,923.6975043799999
8244,775.8708156,1479.0468485000004,3901.57794542,7102.4288516,1652.3392871999997,928.33317028
8245,770.4404444999999,1461.8627574000002,3912.02304783,7122.900626,1634.6354889999998,939.6579788700001
8246,755.8350539000002,1432.14037,3871.8100047100006,7072.1759541,1609.687506,945.74300708
8247,750.5198448,1414.9105160999998,3863.59887092,7000.1622127,1599.7211118999996,939.1771502099999
8248,768.1037088,1449.8917572000003,3968.1414090000007,7152.2314072,1637.6195601,966.53849869
8249,855.0740502,1656.7702222,4356.228709899999,8033.2925542,1887.1407627,1096.38120495
8250,898.2042719,1766.6641937000002,4550.568749,8403.480104,1949.1523192000002,1152.21753364
8251,894.1071016000001,1765.1987047999996,4528.061139400001,8403.7187869,1947.4562868,1147.8110514399998
8252,873.1674673999999,1725.2098226,4423.179012299999,8283.011507199999,1919.2012809,1123.81773625
8253,852.9281435,1683.7517619999999,4313.453178599999,8052.6816583,1862.277728,1089.59447773
8254,829.3285576999999,1605.2690682999998,4119.9459321,7757.2973911,1753.3550145,1024.19137632
8255,771.1536815,1475.6649727999998,3823.7668802999997,7214.5044397,1662.1441811,952.41351362
8256,692.8790174,1321.5881181,3419.54420667,6525.801918500001,1523.2598586999998,869.9739425700003
8257,671.4040718,1256.0580172999998,3195.6883993700003,6157.5458963,1467.6376106999999,817.2905630899999
8258,656.4970514,1227.2737954000002,3098.4636868600005,5977.814776800001,1447.1915218999998,789.13756109
8259,652.9631493,1220.9174957,3064.81090076,5929.4393912000005,1447.8618913000003,778.0531393199999
8260,657.7447147000001,1228.8512643000001,3063.1283214600007,5952.010336600001,1462.9777614999998,779.99039918
8261,674.4487192,1282.1252601,3184.4988427,6165.2733892,1533.8992867999998,808.6131696899998
8262,775.7704419,1495.9631511,3767.2126020500004,7215.1917156,1787.8862,955.3407551100001
8263,933.6992904000001,1801.5670374999997,4487.457228630001,8451.880459699998,2091.8774440000007,1122.0107074700002
8264,977.1556392000001,1863.5819909000002,4589.23343004,8631.411540199999,2138.0832928,1131.64842024
8265,962.3586797999999,1824.6034962999997,4459.063591399999,8399.229213400002,2121.3154964000005,1111.48194279
8266,952.5636321999999,1813.1860926999998,4405.94699643,8252.641310500003,2138.5482991,1096.52308543
8267,937.931814,1783.4638670000002,4334.881687429999,8078.9997558000005,2099.9531084999994,1088.69985896
8268,936.420165,1762.6227713,4276.6698920399995,7984.300860499998,2058.5698464,1080.51300058
8269,923.3906679999998,1733.7825613000002,4219.039221459999,7883.847074500001,2025.2657489999997,1071.61182778
8270,915.8996801999998,1727.4653966000003,4204.01253018,7862.872003799999,2002.9111405999995,1057.65263655
8271,909.0145918,1716.9419299,4174.816472619999,7825.628064799999,1978.4808268,1049.48032758
8272,932.5005461,1769.3683873,4253.235787979999,8095.341358900001,2034.0035309000004,1072.52219233
8273,1003.8177798,1942.4660986000001,4640.840139339999,8882.580847199999,2227.7602801,1180.3511154400003
8274,1048.0608335000002,2053.9134352,4926.60580338,9307.725931699999,2288.0920914999997,1242.3737287100005
8275,1054.9185980999998,2087.769413,4958.873143,9388.0479334,2320.9156199,1258.1773941099998
8276,1037.8081189,2055.5386184,4896.105332799999,9346.8589048,2299.5730673999997,1244.51538934
8277,882.8182725,1746.9924982999999,4336.027197800001,8249.8002515,1897.5619871999995,1107.5270988899997
8278,829.9598769,1610.8057439999998,4000.0315616000003,7640.3257698,1736.9396046,1021.33572693
8279,769.5595819000001,1492.810824,3630.3667468999997,7052.599167200002,1652.9974696999998,934.4241909200001
8280,730.9105427999999,1371.2950797,3224.67926721,6438.082955499999,1541.9914406,831.78559614
8281,695.0260424999999,1272.4245314,2960.64272437,5947.284358,1450.6794226,762.6848983299999
8282,677.4325563,1219.4383009999997,2851.9060584399995,5696.119825399999,1412.0398648999999,732.7117556100001
8283,664.0748549,1199.1901016000002,2814.92962658,5599.4939868,1383.5232163,719.60655837
8284,670.7186481000001,1201.0702047,2831.36598656,5587.601363300001,1384.2885201,716.8937935199999
8285,706.5972161,1257.2824067,2951.0751125099996,5790.538130599999,1448.1987719999997,742.85697028
8286,831.5662263999999,1474.4078179000003,3513.2235817699993,6732.225999400001,1678.1489934999997,864.0525633699999
8287,1005.732908,1768.9985417999999,4254.44791119,7977.8618125,2000.4179842,1027.0057479599998
8288,1062.3827901,1836.2550383000003,4389.78340321,8251.217910999998,2061.7738176,1055.85699081
8289,1046.2433004,1822.3738852,4306.108035340001,8159.727681799999,2020.5055561000001,1057.1009717800002
8290,1036.8088289,1810.7432928,4229.191337540001,8088.851766099999,1990.7033691,1041.6841404199997
8291,1026.8698207999998,1781.3896103999998,4142.65753053,7852.519693200002,1965.9515944999998,1029.52723132
8292,1026.1629684,1768.7074279,4085.1020754600004,7753.3083056000005,1918.2470863,1023.2655259499999
8293,1011.404911,1755.7010278,4020.53460805,7608.878863900001,1897.1755923999997,1005.0781445999999
8294,1009.7228512000003,1760.5506104,4034.6975696000004,7587.0847346,1883.042881,1007.5887396499999
8295,1016.7362705000003,1759.6336170999996,4051.0846091199996,7617.942840399998,1880.1266367999997,1010.0906485200002
8296,1044.1983711999999,1814.2015809000004,4195.42765402,7903.7847671,1938.3581535999997,1027.6792187600001
8297,1130.1310742000003,2027.7139536000002,4702.495180640001,8879.0788816,2161.2354228,1163.1649939000001
8298,1203.8220816,2204.2770218999995,5167.111589499999,9603.651631499999,2289.9413178,1285.1484042900001
8299,1227.3029398000003,2261.4437224000003,5328.0721232099995,9824.6621482,2330.0015774999997,1322.1545244799997
8300,1222.0273864000003,2254.8918144,5367.0450144199995,9902.5178344,2317.279069500001,1334.7828794
