,1,2,3,4,5,6
270,1114.015601875927,1195.179991173563,498.4118584529626,6289.727824305063,755.1206878644499,3493.097164901184
271,1123.4620796646088,1205.3147156972468,502.58516325695535,6343.062601743642,761.5238574373661,3520.3176559962453
272,1109.6685501501613,1190.5162241361156,496.4051744340586,6265.184386899701,752.1740965565593,3476.671142272716
273,1111.0897016758922,1192.0409172060502,497.0308960050437,6273.2082029745325,753.1374052533697,3480.6703436847192
274,1140.85028656767,1223.9697838470368,510.3313476815664,6441.236351365092,773.3102226689291,3573.332999053904
275,1167.6849712594135,1252.7595765205108,522.3818463948903,6592.744878425118,791.4997574734082,3659.49411028137
276,1317.8254500954606,1413.8389149677355,589.5272877812916,7440.437447271876,893.2704880305561,4129.0257926729055
277,1408.0267734050906,1510.612080994771,629.8851355686959,7949.713773433153,954.412257669288,4411.935871756133
278,1397.1591440906768,1498.952663401153,625.0531873163044,7888.355179919746,947.0457793995612,4379.2271935781855
279,1367.4821563474718,1467.1134845878091,611.8235681207756,7720.799020710058,926.9296272014612,4288.338677796844
280,1348.5056036215346,1446.7543477127977,603.3574589086625,7613.657476652032,914.0666228381692,4229.92244676627
281,1333.9596997699357,1431.1486657028772,596.866032414594,7531.53135918024,904.2068750002272,4185.055427286667
282,1325.5163877641226,1422.090195110912,593.0945429002974,7483.860451912134,898.4836880368242,4158.8546438404965
283,1335.9660313356735,1433.301173566315,597.7574295550552,7542.859099521179,905.5668402192535,4191.064335276847
284,1339.8950973185767,1437.516501465546,599.5075114235683,7565.042591022179,908.2301054398472,4203.032100340915
285,1354.942584061611,1453.6603104413257,606.2359692243155,7650.000643579204,918.4298445825458,4250.042769135099
286,1426.5853403881654,1530.5227787315662,638.2567659260579,8054.495371586816,966.9919359452828,4473.226333011181
287,1513.1083891606088,1623.3496803423002,676.9442870728208,8543.004173789708,1025.6404360157994,4743.487421052229
288,1508.594143137699,1618.506537649566,674.9203933356077,8517.5167580226,1022.58051427299,4729.1419621045925
289,1465.374417325763,1572.1379307580207,655.5961154167438,8273.498351511591,993.2845968464612,4594.177846071602
290,1404.3484988679045,1506.6658165784693,628.3065683026311,7928.9462494747695,951.9189881010728,4403.436959769183
291,1308.2117780096337,1403.5248147887653,585.3300683457408,7386.158691471555,886.7539880227208,4103.582616460717
292,1197.6963475969085,1284.957506644427,535.9122734905047,6762.188994358296,811.8425705413458,3758.269675662697
293,1118.8642364931263,1200.3818851768694,500.6386984912667,6317.103196795661,758.4072704770973,3510.9036039145344
294,1075.8117049783357,1154.1926539406109,481.35912796864335,6074.028768646395,729.2246834854875,3375.102585001333
295,1070.4614874697013,1148.4526329714447,478.935335430947,6043.821461070565,725.5981095680836,3356.965174881436
296,1064.86047851535,1142.443548519349,476.4145356975811,6012.198185952117,721.8015399983012,3338.728721360625
297,1074.056164858315,1152.3092095601032,480.5168242617573,6064.116995848076,728.0347139188393,3367.0256840581023
298,1105.9902756129752,1186.5699597198136,494.79014449369566,6244.416862941317,749.6808269883439,3466.5231019912426
299,1169.1061227851444,1254.2842695904455,523.0341616105596,6600.768694499949,792.4630661702187,3664.69608501562
300,1304.2827120267302,1399.309486889534,583.5056297426569,7363.975199970554,884.0907228021272,4088.2518563001695
301,1394.6512296335047,1496.2620285718558,623.9295803798153,7874.195504493576,945.345822875778,4371.292702824768
302,1401.3390015192974,1503.4370547833137,626.9430672875147,7911.954638963363,949.879040272533,4393.229342686327
303,1396.4067697535254,1498.1454729523637,624.7610356877367,7884.107277291894,946.5357924424264,4378.878954027478
304,1394.902021079222,1496.5310920547854,624.100040276809,7875.611472036191,945.5158185281564,4374.713853843781
305,1383.8671974676638,1484.6922988058802,619.1716287247825,7813.3089001610415,938.0360098235108,4340.50127040898
306,1365.8102133760235,1465.3197280349443,611.1012160346405,7711.359237092611,925.7963228522724,4284.257469433252
307,1359.9584129759548,1459.0415800999192,608.4837857861247,7678.319994431546,921.829757630112,4265.939008960853
308,1358.3700671530792,1457.337511374698,607.770189231352,7669.352199994971,920.7531184983828,4260.824333336574
309,1379.6873400390436,1480.2079074237192,617.2958366050055,7789.709441117422,935.202748950539,4327.136284505543
310,1459.6062140742667,1565.9494706506384,653.0153150580414,8240.931098031399,989.3746968417604,4576.086615588464
311,1572.1279760527298,1686.669286658414,703.3318146558191,8876.228535485594,1065.6460795421615,4927.738971493543
312,1573.883516172751,1688.5527310389216,704.116410907101,8886.140308283913,1066.83604910881,4933.205888400399
313,1540.8626424866486,1653.126039119849,689.3471640483607,8699.704581839333,1044.4532882123324,4829.861770662326
314,1487.4440645488794,1595.815517255831,665.4581367119672,8398.103495261894,1008.2442142557526,4662.838115941869
315,1396.90835264496,1498.6835999182224,624.9776509102526,7886.939212377129,946.8757837471828,4380.099227788719
316,1279.4543589007244,1372.6722020794973,572.4538067817789,7223.794413251462,867.2611532166746,4012.9516338302446
317,1174.8743260366407,1260.4727296978278,525.6779429521408,6633.335947980142,796.3729661749197,3685.635809825664
318,1129.4810743618225,1211.7722392875587,505.3490799781103,6377.04582276645,765.6037530944458,3542.40246219567
319,1099.4696980243275,1179.5743091636425,491.91380238174906,6207.601706833273,745.260940026508,3447.9303039134843
320,1085.9269599555969,1165.0448810854407,485.8455112947866,6131.139459531951,736.0811747980794,3405.047255114487
321,1088.184082967052,1167.4664524318075,486.8466474324803,6143.883167415504,737.6111356694843,3411.7310384927177
322,1134.914889019029,1217.601948084368,507.7172910144196,6407.725119523155,769.2869922293089,3556.596579510412
323,1194.0180730597224,1281.0112422281254,534.1613372186666,6741.421470399912,809.3493009731308,3741.97488446527
324,1344.4929404900593,1442.4493319859232,601.4552569030237,7591.0019959701585,911.3466924001162,4212.504076350328
325,1441.9672157254886,1547.025339017919,645.058139912527,8141.3413808673295,977.4183359578192,4517.816999564573
326,1450.9957077713086,1556.7116244033866,649.115495072151,8192.316212401545,983.5381794434384,4546.940643272665
327,1440.9640499426196,1545.9490850862005,644.6470582820485,8135.677510696863,976.7383533483058,4516.378195262321
328,1407.9431762565175,1510.5223931671276,629.9116373339691,7949.24178425228,954.3555924518284,4414.563950673507
329,1372.4143881132436,1472.405066418759,614.0494453330359,7748.646382381526,930.272875031568,4304.672109156957
330,1345.5797034215009,1443.615273745285,602.0583868057065,7597.1378553215,912.0833402270888,4221.199349632755
331,1340.0622916157215,1437.6958771208326,599.5905648967051,7565.986569383925,908.343435874766,4203.929508001848
332,1339.2263201299977,1436.7989988444006,599.2079934001238,7561.2666775752,907.7767837001716,4200.921233498472
333,1362.6335217302722,1461.9115905845022,609.6625718372991,7693.42364821946,923.643044588814,4273.510210125258
334,1432.3535436396617,1536.7112388389485,640.827320574627,8087.062625067009,970.901835949984,4490.854172072719
335,1535.5960221265866,1647.475705978326,686.9756713100935,8669.969263444373,1040.8833795123876,4812.66030682355
336,1534.592856343718,1646.3994520466074,686.5150938593382,8664.305393273904,1040.2033969028746,4808.982913080177
337,1499.5656510918784,1608.820252264098,670.8437521333798,8466.541926488386,1016.4606707873708,4699.146052191134
338,1447.4010303826954,1552.855047814728,647.5102000325014,8172.020677624035,981.1015750926824,4535.803430498747
339,1359.8748158273825,1458.951892272276,608.3724978173246,7677.848005250673,921.7730924126524,4262.335154715656
340,1246.3498880660509,1337.1558223327818,557.6028037069758,7036.88669762601,844.8217271027379,3907.3393194739465
341,1143.859783916277,1227.1985456421926,511.7578296795616,6458.227961876497,775.3501704974688,3586.389110463665
342,1114.015601875927,1195.179991173563,498.3653760768429,6289.727824305063,755.1206878644499,3490.994867054653
343,1100.807252401486,1181.009314405934,492.4265032535438,6215.153533727232,746.167583505859,3448.247283413403
344,1086.1777514013145,1165.3139445683703,485.8731339387442,6132.555427074568,736.2511704504576,3402.008184549993
345,1085.1745856184457,1164.2376906366517,485.41956274565376,6126.8915569041,735.5711878409444,3398.647668764039
346,1091.1099831670865,1170.6055263993203,488.0816085109988,6160.402788746038,739.5944182805645,3417.5545319513567
347,1153.2226645563867,1237.2435823382334,515.8702463682781,6511.090750134201,781.6966748529255,3612.285224233027
348,1285.3897564493654,1379.0400378421662,574.9913973034452,7257.305645093401,871.2843836562946,4026.229654161048
349,1378.3497856618849,1478.7729021814275,616.5771668250884,7782.157614223464,934.296105471188,4317.503774515481
350,1391.4745379877534,1492.8538911214137,622.4620071185681,7856.259915620425,943.1925446123196,4359.23704420872
351,1385.539140439112,1486.4860553587446,619.8206034456974,7822.748683778487,939.1693141726996,4341.263778444337
352,1365.8102133760235,1465.3197280349443,611.0094566600637,7711.359237092611,925.7963228522724,4280.107390378023
353,1340.2294859128665,1437.8752527761192,599.5799002565631,7566.930547745669,908.456766309685,4200.58824707107
354,1324.429624832681,1420.92425335155,592.5143151732068,7477.724592560793,897.7470402098514,4151.195186676943
355,1309.0477494953575,1404.4216930651974,585.6384337799591,7390.87858328028,887.320640197315,4103.234710447344
356,1298.4309116266616,1393.0313389545083,580.8909869299861,7330.935957309489,880.1241575799668,4070.059465552766
357,1303.195949095289,1398.143545130172,583.0217568924824,7357.839340619213,883.3540749751546,4084.950322873593
358,1358.6208585987963,1457.6065748576275,607.8009006555702,7670.768167537588,920.923114150761,4257.924961656533
359,1424.0774259309928,1527.8321439022695,637.0788416586414,8040.335696160644,965.2919794214996,4462.835186265301
360,1402.8437501936012,1505.0514356808917,627.5850026641502,7920.450444219066,950.8990141868028,4396.53239853425
361,1360.0420101245272,1459.1312679275622,608.4407100779887,7678.791983612418,921.8864228475716,4262.56132627324
362,1309.967318129654,1405.4082591692732,586.045882734142,7396.070464269876,887.943957589369,4105.938677721084
363,1240.3308933688372,1330.69829874247,554.9093262429882,7002.903476603199,840.7418314456584,3888.440329298034
364,1149.8787786134903,1233.6560692325047,514.4688604557632,6492.211182899306,779.4300661545482,3606.081999178057
365,1060.0954410467227,1137.3313423436853,474.307647280028,5985.294802642393,718.5716226031136,3324.917974926914
366,1031.9232019778208,1107.10654442792,461.6624820138424,5826.234448688407,699.4754443192835,3234.732752826715
367,989.0378647601748,1061.0966888469477,442.4778680687753,5584.103998900886,670.4061877625925,3100.367493373073
368,964.376705931314,1034.6387796921974,431.4524458308848,5444.86719054354,653.6899486120587,3023.4023965858123
369,976.4982924743132,1047.6435147004645,436.8477796097032,5513.305621770031,661.906405143677,3060.149873227627
370,988.7870733144576,1060.827625364018,442.3393506798446,5582.688031358269,670.2361921102142,3098.391033256701
371,1021.0555726634076,1095.4471268343011,456.763710637272,5764.875855175,692.1089660495568,3199.0018085387624
372,1037.9421966750342,1113.564068018232,464.3469944814634,5860.217669711215,703.5553399763628,3253.2262755087263
373,1089.2708458984937,1168.6323941911694,487.3099535262841,6150.019026766844,738.3477834964567,3414.102381786227
374,1171.446842945172,1256.7955287644556,524.0466147071489,6613.984391564375,794.0496922590828,3670.462248988565
375,1239.912907625975,1330.2498596042535,554.6601823668856,7000.5435306988375,840.4585053583612,3884.3193934302417
376,1274.2713356892352,1367.1115567656177,570.0229657369289,7194.531084037377,863.7479097341896,3991.636512693077
377,1272.8501841635043,1365.5868636956827,569.3963401326968,7186.507267962547,862.7846010373793,3987.596423802696
378,1251.53291127754,1342.7164676466616,559.8702407424197,7066.150026840095,848.3349705852229,3921.26402889454
379,1229.2960697572792,1318.8595054935647,549.931494206789,6940.600904728048,833.2620227410129,3851.9925637119786
380,1214.0813887171007,1302.5363208624983,543.1360295230406,6854.698873809279,822.9489531633952,3804.810239998048
381,1211.907862854218,1300.2044373437748,542.1747627276291,6842.427155106597,821.4756575094501,3798.5002000732593
382,1261.4809719576567,1353.389319136205,564.3463452718147,7122.316739363906,855.0781314628958,3953.60273335608
383,1323.2592647526671,1419.668623764545,591.9821353371111,7471.116744028579,896.9537271654193,4147.138293332076
384,1311.7228582496746,1407.2917035497806,586.8345471350357,7405.982237068195,889.1339271560172,4111.589588280634
385,1260.4778061747877,1352.3130652044858,563.9367703634148,7116.652869193437,854.3981488533826,3952.232074851122
386,1235.0642730087754,1325.0479656009468,552.5621670662879,6973.16815820824,837.1719227457138,3872.3394200855614
387,1175.3759089280752,1261.010856663687,525.8784362484173,6636.167883065376,796.7129574796762,3686.126923555853
388,1100.556460955769,1180.7402509230044,492.4272823207649,6213.737566184615,745.9975878534807,3452.570902256896
389,1029.4152875206482,1104.415909598623,460.60856097348113,5812.074773262237,697.7754877955002,3229.950005198162
390,1035.2670879207174,1110.694057533649,463.1566066702849,5845.114015923301,701.7420530176609,3245.1303517051538
391,1012.7794549547392,1086.5680318976222,453.0757266127356,5718.148926268636,686.4991095210725,3173.718876492714
392,992.7997364459331,1065.1326410908923,444.1320893264849,5605.343512040143,672.9561225482671,3110.8586114992067
393,987.0315331944367,1058.9441809835105,441.54684413765096,5572.7762585599485,669.0462225435659,3092.566350914049
394,994.1372908230916,1066.567646333184,444.7195989494741,5612.8953389341,673.8627660276181,3114.55902983479
395,1021.4735584062696,1095.8955659725173,456.9405318536096,5767.235801079361,692.3922921368538,3199.8517461364245
396,1050.98335185233,1127.5553691305745,470.1456337287492,5933.847981927303,712.395113900035,3292.4903184817213
397,1080.4095481498182,1159.125484460988,483.3211873078438,6099.988173594375,732.3412704457565,3385.221946085041
